date,open,high,low,close,volume
2026-04-01,23.0,23.0,23.0,23.0,200.0
2026-04-02,23.0,23.0,23.0,23.0,0.0
2026-04-03,23.0,23.0,23.0,23.0,0.0
2026-04-06,23.0,23.0,23.0,23.0,0.0
2026-04-07,23.0,23.0,23.0,23.0,0.0
2026-04-08,23.0,23.0,23.0,23.0,0.0
2026-04-09,23.0,23.0,23.0,23.0,0.0
2026-04-10,23.0,23.0,23.0,23.0,0.0
2026-04-13,23.0,23.0,23.0,23.0,0.0
2026-04-14,26.4,26.4,26.4,26.4,100.0
2026-04-15,28.5,28.5,28.5,28.5,200.0
2026-04-16,28.5,28.5,28.5,28.5,0.0
2026-04-17,28.5,28.5,28.5,28.5,0.0
2026-04-20,28.5,28.5,28.5,28.5,0.0
2026-04-21,28.5,28.5,28.5,28.5,0.0
2026-04-22,28.5,28.5,28.5,28.5,0.0
2026-04-23,24.3,24.3,24.3,24.3,100.0
2026-04-24,20.7,20.7,20.7,20.7,100.0
2026-04-28,17.6,17.6,17.6,17.6,100.0
2026-04-29,17.6,17.6,17.6,17.6,0.0
