date,open,high,low,close,volume
2026-03-10,8.7,8.7,8.7,8.7,0.0
2026-03-11,8.7,8.7,8.7,8.7,0.0
2026-03-12,8.7,8.7,8.7,8.7,0.0
2026-03-13,8.7,8.7,8.7,8.7,0.0
2026-03-16,8.7,8.7,8.7,8.7,0.0
2026-03-17,8.7,8.7,8.7,8.7,0.0
2026-03-18,8.7,8.7,8.7,8.7,0.0
2026-03-19,8.7,8.7,8.7,8.7,0.0
2026-03-20,8.7,8.7,8.7,8.7,0.0
2026-03-23,8.7,8.7,8.7,8.7,0.0
2026-03-24,8.7,8.7,8.7,8.7,0.0
2026-03-25,8.7,8.7,8.7,8.7,0.0
2026-03-26,8.7,8.7,8.7,8.7,0.0
2026-03-27,8.7,8.7,8.7,8.7,0.0
2026-03-30,8.7,8.7,8.7,8.7,0.0
2026-03-31,8.7,8.7,8.7,8.7,0.0
2026-04-01,8.7,8.7,8.7,8.7,0.0
2026-04-02,8.7,8.7,8.7,8.7,0.0
2026-04-03,8.7,8.7,8.7,8.7,0.0
2026-04-06,8.7,8.7,8.7,8.7,0.0
2026-04-07,8.7,8.7,8.7,8.7,0.0
2026-04-08,8.7,8.7,8.7,8.7,0.0
2026-04-09,8.7,8.7,8.7,8.7,0.0
2026-04-10,8.7,8.7,8.7,8.7,0.0
2026-04-13,8.7,8.7,8.7,8.7,0.0
2026-04-14,8.7,8.7,8.7,8.7,0.0
2026-04-15,8.7,8.7,8.7,8.7,0.0
2026-04-16,8.7,8.7,8.7,8.7,0.0
2026-04-17,8.7,8.7,8.7,8.7,0.0
2026-04-20,8.7,8.7,8.7,8.7,0.0
2026-04-21,8.7,8.7,8.7,8.7,0.0
2026-04-22,8.7,8.7,8.7,8.7,0.0
2026-04-23,8.7,8.7,8.7,8.7,0.0
2026-04-24,8.7,8.7,8.7,8.7,0.0
2026-04-28,8.7,8.7,8.7,8.7,0.0
2026-04-29,8.7,8.7,8.7,8.7,0.0
