date,open,high,low,close,volume
2026-04-15,30.2,30.2,30.2,30.2,100.0
2026-04-16,28.7,34.5,28.7,34.5,1600.0
2026-04-17,36.0,37.5,36.0,37.5,300.0
2026-04-20,37.0,37.0,37.0,37.0,0.0
2026-04-21,37.0,37.0,37.0,37.0,0.0
2026-04-22,37.0,37.0,37.0,37.0,0.0
2026-04-23,37.0,37.0,37.0,37.0,0.0
2026-04-24,37.0,37.0,37.0,37.0,0.0
2026-04-28,37.0,37.0,37.0,37.0,0.0
2026-04-29,37.0,37.0,37.0,37.0,0.0
