date,open,high,low,close,volume
2025-11-28,10.1,10.1,10.1,10.1,0.0
2025-12-01,10.1,10.1,10.1,10.1,0.0
2025-12-02,10.1,10.1,10.1,10.1,0.0
2025-12-03,10.1,10.1,10.1,10.1,0.0
2025-12-04,10.1,10.1,10.1,10.1,0.0
2025-12-05,10.1,10.1,10.1,10.1,0.0
2025-12-08,10.1,10.1,10.1,10.1,0.0
2025-12-09,10.1,10.1,10.1,10.1,0.0
2025-12-10,10.1,10.1,10.1,10.1,0.0
2025-12-11,10.1,10.1,10.1,10.1,0.0
2025-12-12,10.1,10.1,10.1,10.1,0.0
2025-12-15,10.1,10.1,10.1,10.1,0.0
2025-12-16,10.1,10.1,10.1,10.1,0.0
2025-12-17,10.1,10.1,10.1,10.1,0.0
2025-12-18,10.1,10.1,10.1,10.1,0.0
2025-12-19,10.1,10.1,10.1,10.1,0.0
2025-12-22,10.1,10.1,10.1,10.1,0.0
2025-12-23,10.1,10.1,10.1,10.1,0.0
2025-12-24,10.1,10.1,10.1,10.1,0.0
2025-12-25,10.1,10.1,10.1,10.1,0.0
2025-12-26,10.1,10.1,10.1,10.1,0.0
2025-12-29,10.1,10.1,10.1,10.1,0.0
2025-12-30,10.1,10.1,10.1,10.1,0.0
2025-12-31,10.1,10.1,10.1,10.1,0.0
2026-01-05,10.1,10.1,10.1,10.1,0.0
2026-01-06,10.1,10.1,10.1,10.1,0.0
2026-01-07,10.1,10.1,10.1,10.1,0.0
2026-01-08,10.1,10.1,10.1,10.1,0.0
2026-01-09,10.1,10.1,10.1,10.1,0.0
2026-01-12,10.1,10.1,10.1,10.1,0.0
2026-01-13,10.1,10.1,10.1,10.1,0.0
2026-01-14,10.1,10.1,10.1,10.1,0.0
2026-01-15,10.1,10.1,10.1,10.1,0.0
2026-01-16,10.1,10.1,10.1,10.1,0.0
2026-01-19,10.1,10.1,10.1,10.1,0.0
2026-01-20,10.1,10.1,10.1,10.1,0.0
2026-01-21,10.1,10.1,10.1,10.1,0.0
2026-01-22,10.1,10.1,10.1,10.1,0.0
2026-01-23,10.1,10.1,10.1,10.1,0.0
2026-01-26,10.1,10.1,10.1,10.1,0.0
2026-01-27,10.1,10.1,10.1,10.1,0.0
2026-01-28,10.1,10.1,10.1,10.1,0.0
2026-01-29,10.1,10.1,10.1,10.1,0.0
2026-01-30,10.1,10.1,10.1,10.1,0.0
2026-02-02,10.1,10.1,10.1,10.1,0.0
2026-02-03,10.1,10.1,10.1,10.1,0.0
2026-02-04,10.1,10.1,10.1,10.1,0.0
2026-02-05,10.1,10.1,10.1,10.1,0.0
2026-02-06,10.1,10.1,10.1,10.1,0.0
2026-02-09,10.1,10.1,10.1,10.1,0.0
2026-02-10,10.1,10.1,10.1,10.1,0.0
2026-02-11,10.1,10.1,10.1,10.1,0.0
2026-02-12,10.1,10.1,10.1,10.1,0.0
2026-02-13,10.1,10.1,10.1,10.1,0.0
2026-02-23,10.1,10.1,10.1,10.1,0.0
2026-02-24,10.1,10.1,10.1,10.1,0.0
2026-02-25,10.1,10.1,10.1,10.1,0.0
2026-02-26,10.1,10.1,10.1,10.1,0.0
2026-02-27,10.1,10.1,10.1,10.1,0.0
2026-03-02,10.1,10.1,10.1,10.1,0.0
2026-03-03,10.1,10.1,10.1,10.1,0.0
2026-03-04,10.1,10.1,10.1,10.1,0.0
2026-03-05,10.1,10.1,10.1,10.1,0.0
2026-03-06,10.1,10.1,10.1,10.1,0.0
2026-03-09,10.1,10.1,10.1,10.1,0.0
2026-03-10,10.1,10.1,10.1,10.1,0.0
2026-03-11,10.1,10.1,10.1,10.1,0.0
2026-03-12,10.1,10.1,10.1,10.1,0.0
2026-03-13,10.1,10.1,10.1,10.1,0.0
2026-03-16,10.1,10.1,10.1,10.1,0.0
2026-03-17,10.1,10.1,10.1,10.1,0.0
2026-03-18,10.1,10.1,10.1,10.1,0.0
2026-03-19,10.1,10.1,10.1,10.1,0.0
2026-03-20,10.1,10.1,10.1,10.1,0.0
2026-03-23,10.1,10.1,10.1,10.1,0.0
2026-03-24,10.1,10.1,10.1,10.1,0.0
2026-03-25,10.1,10.1,10.1,10.1,0.0
2026-03-26,10.1,10.1,10.1,10.1,0.0
2026-03-27,10.1,10.1,10.1,10.1,0.0
2026-03-30,10.1,10.1,10.1,10.1,0.0
2026-03-31,10.1,10.1,10.1,10.1,0.0
2026-04-01,10.1,10.1,10.1,10.1,0.0
2026-04-02,10.1,10.1,10.1,10.1,0.0
2026-04-03,10.1,10.1,10.1,10.1,0.0
2026-04-06,10.1,10.1,10.1,10.1,0.0
2026-04-07,10.1,10.1,10.1,10.1,0.0
2026-04-08,10.1,10.1,10.1,10.1,0.0
2026-04-09,10.1,10.1,10.1,10.1,0.0
2026-04-10,10.1,10.1,10.1,10.1,0.0
2026-04-13,10.1,10.1,10.1,10.1,0.0
2026-04-14,10.1,10.1,10.1,10.1,0.0
2026-04-15,10.1,10.1,10.1,10.1,0.0
2026-04-16,10.1,10.1,10.1,10.1,0.0
2026-04-17,10.1,10.1,10.1,10.1,0.0
2026-04-20,10.1,10.1,10.1,10.1,0.0
2026-04-21,10.1,10.1,10.1,10.1,0.0
2026-04-22,10.1,10.1,10.1,10.1,0.0
2026-04-23,10.1,10.1,10.1,10.1,0.0
2026-04-24,10.1,10.1,10.1,10.1,0.0
2026-04-28,10.1,10.1,10.1,10.1,0.0
2026-04-29,10.1,10.1,10.1,10.1,0.0
