date,open,high,low,close,volume
2026-04-15,11.4,11.4,11.4,11.4,0.0
2026-04-16,11.4,11.4,11.4,11.4,0.0
2026-04-17,11.4,11.4,11.4,11.4,0.0
2026-04-20,11.4,11.4,11.4,11.4,0.0
2026-04-21,11.4,11.4,11.4,11.4,0.0
2026-04-22,11.4,11.4,11.4,11.4,0.0
2026-04-23,11.4,11.4,11.4,11.4,0.0
2026-04-24,12.0,12.0,11.5,11.5,200.0
2026-04-28,11.5,11.5,11.5,11.5,0.0
2026-04-29,11.5,11.5,11.5,11.5,0.0
