date,open,high,low,close,volume
2026-04-03,6.4,6.4,6.3,6.3,20100.0
2026-04-06,6.8,6.9,6.5,6.5,120900.0
2026-04-07,6.6,6.6,6.5,6.5,6800.0
2026-04-08,6.5,7.1,6.4,6.6,63900.0
2026-04-09,7.1,7.2,6.8,6.8,64300.0
2026-04-10,7.3,7.3,6.3,6.3,36700.0
2026-04-13,6.4,6.4,6.4,6.4,800.0
2026-04-14,6.4,6.7,6.2,6.7,21000.0
2026-04-15,6.3,6.4,6.3,6.3,30400.0
2026-04-16,6.5,6.9,6.3,6.4,88900.0
2026-04-17,7.0,7.0,6.6,6.6,237800.0
2026-04-20,6.4,6.6,6.4,6.6,700.0
2026-04-21,6.6,6.6,6.6,6.6,0.0
2026-04-22,7.0,7.1,6.5,6.5,69300.0
2026-04-23,7.0,7.1,6.4,6.4,200400.0
2026-04-24,6.9,7.0,6.5,6.5,38000.0
2026-04-28,6.6,7.1,6.6,6.7,132400.0
2026-04-29,7.1,7.2,6.7,6.7,73600.0
