date,open,high,low,close,volume
2026-04-15,8.5,8.5,8.5,8.5,0.0
2026-04-16,8.5,8.5,8.5,8.5,0.0
2026-04-17,8.5,8.5,8.5,8.5,0.0
2026-04-20,8.5,8.5,8.5,8.5,0.0
2026-04-21,8.5,8.5,8.5,8.5,0.0
2026-04-22,8.5,8.5,8.5,8.5,0.0
2026-04-23,8.5,8.5,8.5,8.5,0.0
2026-04-24,8.5,8.5,8.5,8.5,0.0
2026-04-28,8.5,8.5,8.5,8.5,0.0
2026-04-29,8.5,8.5,8.5,8.5,0.0
