date,open,high,low,close,volume
2026-04-10,5.2,5.5,5.2,5.5,2200.0
2026-04-13,5.5,5.5,5.5,5.5,100.0
2026-04-14,5.5,6.2,5.5,5.9,7300.0
2026-04-15,6.0,6.0,6.0,6.0,100.0
2026-04-16,6.0,6.0,6.0,6.0,0.0
2026-04-17,6.2,6.2,5.7,5.7,600.0
2026-04-20,5.1,5.1,5.1,5.1,4300.0
2026-04-21,5.5,5.5,5.5,5.5,4400.0
2026-04-22,5.1,5.1,4.7,4.8,4500.0
2026-04-23,4.5,4.5,4.3,4.3,7700.0
2026-04-24,4.3,4.3,4.3,4.3,0.0
2026-04-28,3.7,4.9,3.7,3.9,14600.0
2026-04-29,4.2,4.3,4.2,4.3,400.0
