date,open,high,low,close,volume
2026-04-01,7.4,7.5,7.3,7.4,37600.0
2026-04-02,7.4,7.4,7.2,7.3,19400.0
2026-04-03,7.4,7.4,7.1,7.2,38400.0
2026-04-06,7.2,7.2,7.1,7.2,10000.0
2026-04-07,7.2,7.2,7.1,7.2,27100.0
2026-04-08,7.2,7.4,7.2,7.4,43000.0
2026-04-09,7.4,7.4,7.1,7.3,82200.0
2026-04-10,7.3,7.4,7.2,7.3,38100.0
2026-04-13,7.2,7.4,7.2,7.3,14900.0
2026-04-14,7.3,7.4,7.2,7.3,63800.0
2026-04-15,7.4,7.4,7.2,7.3,80300.0
2026-04-16,7.3,7.3,7.1,7.3,25600.0
2026-04-17,7.3,7.3,7.1,7.2,49900.0
2026-04-20,7.2,7.3,7.1,7.2,38400.0
2026-04-21,7.3,7.3,7.2,7.2,33100.0
2026-04-22,7.2,7.3,7.1,7.2,31000.0
2026-04-23,7.2,7.2,7.0,7.2,41800.0
2026-04-24,7.2,7.2,7.1,7.1,28700.0
2026-04-28,7.1,7.2,7.0,7.2,30300.0
2026-04-29,7.2,7.2,7.1,7.1,18800.0
