date,open,high,low,close,volume
2026-04-14,3.1,3.1,3.1,3.1,0.0
2026-04-15,3.1,3.1,3.1,3.1,0.0
2026-04-16,3.1,3.1,3.1,3.1,600.0
2026-04-17,3.1,3.1,3.1,3.1,0.0
2026-04-20,3.1,3.1,3.1,3.1,0.0
2026-04-21,3.1,3.1,3.1,3.1,0.0
2026-04-22,3.1,3.1,3.1,3.1,0.0
2026-04-23,3.1,3.1,3.1,3.1,0.0
2026-04-24,3.1,3.1,3.1,3.1,0.0
2026-04-28,3.1,3.1,3.1,3.1,0.0
2026-04-29,2.9,2.9,2.9,2.9,100.0
