date,open,high,low,close,volume
2026-02-11,57.0,57.0,57.0,57.0,0.0
2026-02-12,57.0,57.0,57.0,57.0,0.0
2026-02-13,57.0,57.0,57.0,57.0,0.0
2026-02-23,57.0,57.0,57.0,57.0,0.0
2026-02-24,57.0,57.0,57.0,57.0,0.0
2026-02-25,57.0,57.0,57.0,57.0,0.0
2026-02-26,57.0,57.0,57.0,57.0,0.0
2026-02-27,57.0,57.0,57.0,57.0,0.0
2026-03-02,57.0,57.0,57.0,57.0,0.0
2026-03-03,57.0,57.0,57.0,57.0,0.0
2026-03-04,57.0,57.0,57.0,57.0,0.0
2026-03-05,57.0,57.0,57.0,57.0,0.0
2026-03-06,57.0,57.0,57.0,57.0,0.0
2026-03-09,57.0,57.0,57.0,57.0,0.0
2026-03-10,57.0,57.0,57.0,57.0,0.0
2026-03-11,57.0,57.0,57.0,57.0,0.0
2026-03-12,57.0,57.0,57.0,57.0,0.0
2026-03-13,57.0,57.0,57.0,57.0,0.0
2026-03-16,57.0,57.0,57.0,57.0,0.0
2026-03-17,57.0,57.0,57.0,57.0,0.0
2026-03-18,57.0,57.0,57.0,57.0,0.0
2026-03-19,57.0,57.0,57.0,57.0,0.0
2026-03-20,57.0,57.0,57.0,57.0,0.0
2026-03-23,57.0,57.0,57.0,57.0,0.0
2026-03-24,57.0,57.0,57.0,57.0,0.0
2026-03-25,57.0,57.0,57.0,57.0,0.0
2026-03-26,57.0,57.0,57.0,57.0,0.0
2026-03-27,57.0,57.0,57.0,57.0,0.0
2026-03-30,57.0,57.0,57.0,57.0,0.0
2026-03-31,57.0,57.0,57.0,57.0,0.0
2026-04-01,57.0,57.0,57.0,57.0,0.0
2026-04-02,57.0,57.0,57.0,57.0,0.0
2026-04-03,57.0,57.0,57.0,57.0,0.0
2026-04-06,57.0,57.0,57.0,57.0,0.0
2026-04-07,57.0,57.0,57.0,57.0,0.0
2026-04-08,57.0,57.0,57.0,57.0,0.0
2026-04-09,57.0,57.0,57.0,57.0,0.0
2026-04-10,57.0,57.0,57.0,57.0,0.0
2026-04-13,57.0,57.0,57.0,57.0,0.0
2026-04-14,57.0,57.0,57.0,57.0,0.0
2026-04-15,57.0,57.0,57.0,57.0,0.0
2026-04-16,57.0,57.0,57.0,57.0,0.0
2026-04-17,57.0,57.0,57.0,57.0,0.0
2026-04-20,57.0,57.0,57.0,57.0,0.0
2026-04-21,57.0,57.0,57.0,57.0,0.0
2026-04-22,57.0,57.0,57.0,57.0,0.0
2026-04-23,57.0,57.0,57.0,57.0,0.0
2026-04-24,57.0,57.0,57.0,57.0,0.0
2026-04-28,57.0,57.0,57.0,57.0,0.0
2026-04-29,57.0,57.0,57.0,57.0,0.0
