date,open,high,low,close,volume
2025-12-09,11.8,11.8,11.8,11.8,0.0
2025-12-10,11.8,11.8,11.8,11.8,0.0
2025-12-11,11.8,11.8,11.8,11.8,0.0
2025-12-12,11.8,11.8,11.8,11.8,0.0
2025-12-15,11.8,11.8,11.8,11.8,0.0
2025-12-16,11.8,11.8,11.8,11.8,0.0
2025-12-17,11.8,11.8,11.8,11.8,0.0
2025-12-18,11.8,11.8,11.8,11.8,0.0
2025-12-19,11.8,11.8,11.8,11.8,0.0
2025-12-22,11.8,11.8,11.8,11.8,0.0
2025-12-23,11.8,11.8,11.8,11.8,0.0
2025-12-24,11.8,11.8,11.8,11.8,0.0
2025-12-25,11.8,11.8,11.8,11.8,0.0
2025-12-26,11.8,11.8,11.8,11.8,0.0
2025-12-29,11.8,11.8,11.8,11.8,0.0
2025-12-30,11.8,11.8,11.8,11.8,0.0
2025-12-31,11.8,11.8,11.8,11.8,0.0
2026-01-05,11.8,11.8,11.8,11.8,0.0
2026-01-06,11.8,11.8,11.8,11.8,0.0
2026-01-07,11.8,11.8,11.8,11.8,0.0
2026-01-08,11.8,11.8,11.8,11.8,0.0
2026-01-09,11.8,11.8,11.8,11.8,0.0
2026-01-12,11.8,11.8,11.8,11.8,0.0
2026-01-13,11.8,11.8,11.8,11.8,0.0
2026-01-14,11.8,11.8,11.8,11.8,0.0
2026-01-15,11.8,11.8,11.8,11.8,0.0
2026-01-16,11.8,11.8,11.8,11.8,0.0
2026-01-19,11.8,11.8,11.8,11.8,0.0
2026-01-20,11.8,11.8,11.8,11.8,0.0
2026-01-21,11.8,11.8,11.8,11.8,0.0
2026-01-22,11.8,11.8,11.8,11.8,0.0
2026-01-23,11.8,11.8,11.8,11.8,0.0
2026-01-26,11.8,11.8,11.8,11.8,0.0
2026-01-27,11.8,11.8,11.8,11.8,0.0
2026-01-28,11.8,11.8,11.8,11.8,0.0
2026-01-29,11.8,11.8,11.8,11.8,0.0
2026-01-30,11.8,11.8,11.8,11.8,0.0
2026-02-02,11.8,11.8,11.8,11.8,0.0
2026-02-03,11.8,11.8,11.8,11.8,0.0
2026-02-04,11.8,11.8,11.8,11.8,0.0
2026-02-05,11.8,11.8,11.8,11.8,0.0
2026-02-06,11.8,11.8,11.8,11.8,0.0
2026-02-09,11.8,11.8,11.8,11.8,0.0
2026-02-10,11.8,11.8,11.8,11.8,0.0
2026-02-11,11.8,11.8,11.8,11.8,0.0
2026-02-12,11.8,11.8,11.8,11.8,0.0
2026-02-13,11.8,11.8,11.8,11.8,0.0
2026-02-23,11.8,11.8,11.8,11.8,0.0
2026-02-24,11.8,11.8,11.8,11.8,0.0
2026-02-25,11.8,11.8,11.8,11.8,0.0
2026-02-26,11.8,11.8,11.8,11.8,0.0
2026-02-27,11.8,11.8,11.8,11.8,0.0
2026-03-02,11.8,11.8,11.8,11.8,0.0
2026-03-03,11.8,11.8,11.8,11.8,0.0
2026-03-04,11.8,11.8,11.8,11.8,0.0
2026-03-05,11.8,11.8,11.8,11.8,0.0
2026-03-06,11.8,11.8,11.8,11.8,0.0
2026-03-09,11.8,11.8,11.8,11.8,0.0
2026-03-10,11.8,11.8,11.8,11.8,0.0
2026-03-11,11.8,11.8,11.8,11.8,0.0
2026-03-12,11.8,11.8,11.8,11.8,0.0
2026-03-13,11.8,11.8,11.8,11.8,0.0
2026-03-16,11.8,11.8,11.8,11.8,0.0
2026-03-17,11.8,11.8,11.8,11.8,0.0
2026-03-18,11.8,11.8,11.8,11.8,0.0
2026-03-19,11.8,11.8,11.8,11.8,0.0
2026-03-20,11.8,11.8,11.8,11.8,0.0
2026-03-23,11.8,11.8,11.8,11.8,0.0
2026-03-24,11.8,11.8,11.8,11.8,0.0
2026-03-25,11.8,11.8,11.8,11.8,0.0
2026-03-26,11.8,11.8,11.8,11.8,0.0
2026-03-27,11.8,11.8,11.8,11.8,0.0
2026-03-30,11.8,11.8,11.8,11.8,0.0
2026-03-31,11.8,11.8,11.8,11.8,0.0
2026-04-01,11.8,11.8,11.8,11.8,0.0
2026-04-02,11.8,11.8,11.8,11.8,0.0
2026-04-03,10.0,10.0,10.0,10.0,100.0
2026-04-06,10.0,10.0,10.0,10.0,0.0
2026-04-07,10.0,10.0,10.0,10.0,0.0
2026-04-08,10.0,10.0,10.0,10.0,0.0
2026-04-09,10.0,10.0,10.0,10.0,0.0
2026-04-10,8.5,8.5,8.5,8.5,100.0
2026-04-13,8.5,8.5,8.5,8.5,100.0
2026-04-14,8.5,8.5,8.5,8.5,0.0
2026-04-15,8.5,8.5,8.5,8.5,0.0
2026-04-16,8.5,8.5,8.5,8.5,0.0
2026-04-17,8.5,8.5,8.5,8.5,0.0
2026-04-20,7.3,7.3,7.3,7.3,100.0
2026-04-21,8.3,8.3,8.3,8.3,100.0
2026-04-22,9.0,9.0,9.0,9.0,100.0
2026-04-23,9.0,9.0,9.0,9.0,0.0
2026-04-24,9.0,9.0,9.0,9.0,0.0
2026-04-28,9.2,9.2,9.2,9.2,100.0
2026-04-29,10.0,10.0,10.0,10.0,100.0
