date,open,high,low,close,volume
2026-04-15,12.0,12.0,12.0,12.0,3600.0
2026-04-16,11.9,11.9,11.5,11.5,4300.0
2026-04-17,11.9,12.0,11.9,12.0,11800.0
2026-04-20,12.0,12.0,12.0,12.0,0.0
2026-04-21,11.9,12.0,11.9,12.0,4000.0
2026-04-22,12.0,12.0,12.0,12.0,0.0
2026-04-23,10.2,10.2,10.2,10.2,100.0
2026-04-24,11.7,11.7,10.5,10.5,9600.0
2026-04-28,9.9,9.9,9.9,9.9,100.0
2026-04-29,9.9,9.9,9.9,9.9,0.0
