date,open,high,low,close,volume
2026-04-09,4.1,4.1,4.1,4.1,0.0
2026-04-10,4.1,4.1,4.1,4.1,200.0
2026-04-13,4.1,4.1,4.1,4.1,0.0
2026-04-14,4.1,4.1,4.1,4.1,0.0
2026-04-15,4.1,4.1,4.1,4.1,0.0
2026-04-16,4.1,4.1,4.1,4.1,0.0
2026-04-17,4.1,4.1,4.1,4.1,0.0
2026-04-20,4.1,4.1,4.1,4.1,0.0
2026-04-21,4.1,4.1,4.1,4.1,0.0
2026-04-22,4.1,4.1,4.1,4.1,0.0
2026-04-23,4.1,4.1,4.1,4.1,0.0
2026-04-24,4.1,4.1,4.1,4.1,0.0
2026-04-28,4.1,4.1,4.1,4.1,0.0
2026-04-29,4.1,4.1,4.1,4.1,0.0
