date,open,high,low,close,volume
2026-04-02,4.0,4.0,3.9,3.9,8000.0
2026-04-03,3.5,4.0,3.5,3.9,5300.0
2026-04-06,3.8,3.8,3.7,3.8,800.0
2026-04-07,3.9,3.9,3.8,3.8,1300.0
2026-04-08,3.7,3.7,3.6,3.6,6000.0
2026-04-09,3.6,3.7,3.6,3.7,10200.0
2026-04-10,3.6,3.6,3.6,3.6,1000.0
2026-04-13,3.6,4.0,3.6,4.0,10600.0
2026-04-14,4.0,4.0,4.0,4.0,0.0
2026-04-15,4.0,4.0,4.0,4.0,0.0
2026-04-16,4.0,4.0,4.0,4.0,0.0
2026-04-17,4.0,4.0,4.0,4.0,0.0
2026-04-20,3.6,3.6,3.5,3.6,1200.0
2026-04-21,3.6,4.0,3.4,3.4,1900.0
2026-04-22,3.8,3.8,3.8,3.8,200.0
2026-04-23,4.0,4.1,3.8,3.8,15200.0
2026-04-24,3.8,3.8,3.8,3.8,3000.0
2026-04-28,3.8,4.3,3.8,3.8,10600.0
2026-04-29,4.2,4.2,4.2,4.2,200.0
