date,open,high,low,close,volume
2026-04-07,10.75,10.8,10.75,10.8,24200.0
2026-04-08,10.9,10.9,10.9,10.9,100.0
2026-04-09,10.9,10.9,10.3,10.9,900.0
2026-04-10,10.4,10.9,10.4,10.9,300.0
2026-04-13,10.9,11.0,10.85,10.85,57800.0
2026-04-14,10.35,11.0,10.35,10.95,10900.0
2026-04-15,10.9,10.95,10.6,10.95,9000.0
2026-04-16,10.35,10.9,10.35,10.9,200.0
2026-04-17,10.4,10.4,10.4,10.4,500.0
2026-04-20,10.4,10.85,10.4,10.85,200.0
2026-04-21,10.5,11.6,10.5,10.8,16100.0
2026-04-22,10.8,11.45,10.8,11.4,49300.0
2026-04-23,11.4,11.55,10.9,11.35,10800.0
2026-04-24,11.35,11.35,11.1,11.15,13000.0
2026-04-28,11.5,11.5,11.4,11.4,4700.0
2026-04-29,11.5,11.5,11.3,11.4,5400.0
