date,open,high,low,close,volume
2026-04-07,2.9,2.9,2.9,2.9,0.0
2026-04-08,2.9,2.9,2.9,2.9,0.0
2026-04-09,2.9,2.9,2.9,2.9,0.0
2026-04-10,2.9,2.9,2.9,2.9,0.0
2026-04-13,2.9,2.9,2.9,2.9,0.0
2026-04-14,2.9,2.9,2.9,2.9,0.0
2026-04-15,2.9,2.9,2.9,2.9,0.0
2026-04-16,2.9,2.9,2.9,2.9,0.0
2026-04-17,2.9,2.9,2.9,2.9,0.0
2026-04-20,2.9,2.9,2.9,2.9,0.0
2026-04-21,2.9,2.9,2.9,2.9,0.0
2026-04-22,2.9,2.9,2.9,2.9,0.0
2026-04-23,2.9,2.9,2.9,2.9,0.0
2026-04-24,2.9,2.9,2.9,2.9,0.0
2026-04-28,2.9,2.9,2.9,2.9,0.0
2026-04-29,2.9,2.9,2.9,2.9,0.0
