date,open,high,low,close,volume
2026-03-20,13.9,13.9,13.9,13.9,0.0
2026-03-23,13.9,13.9,13.9,13.9,0.0
2026-03-24,13.9,13.9,13.9,13.9,0.0
2026-03-25,13.9,13.9,13.9,13.9,0.0
2026-03-26,13.9,13.9,13.9,13.9,0.0
2026-03-27,13.9,13.9,13.9,13.9,0.0
2026-03-30,13.9,13.9,13.9,13.9,0.0
2026-03-31,13.9,13.9,13.9,13.9,0.0
2026-04-01,13.9,13.9,13.9,13.9,0.0
2026-04-02,13.9,13.9,13.9,13.9,0.0
2026-04-03,13.9,13.9,13.9,13.9,0.0
2026-04-06,13.9,13.9,13.9,13.9,0.0
2026-04-07,13.9,13.9,13.9,13.9,0.0
2026-04-08,19.2,19.2,15.0,15.0,900.0
2026-04-09,17.4,17.4,15.4,15.4,500.0
2026-04-10,17.0,17.0,17.0,17.0,100.0
2026-04-13,15.0,15.0,15.0,15.0,100.0
2026-04-14,12.8,12.8,12.8,12.8,3500.0
2026-04-15,12.5,12.5,10.9,12.0,9200.0
2026-04-16,12.4,12.4,12.4,12.4,100.0
2026-04-17,10.6,10.6,10.6,10.6,200.0
2026-04-20,11.3,11.3,11.2,11.3,1100.0
2026-04-21,11.4,11.4,11.4,11.4,500.0
2026-04-22,11.4,11.4,11.4,11.4,0.0
2026-04-23,11.0,11.0,9.7,9.9,2600.0
2026-04-24,10.2,10.2,10.2,10.2,0.0
2026-04-28,8.8,8.8,8.8,8.8,100.0
2026-04-29,8.8,8.8,8.8,8.8,0.0
