date,open,high,low,close,volume
2026-04-07,11.0,11.0,11.0,11.0,0.0
2026-04-08,10.8,11.0,10.0,10.0,16400.0
2026-04-09,10.8,10.8,10.8,10.8,1000.0
2026-04-10,11.0,11.0,11.0,11.0,200.0
2026-04-13,11.0,11.0,11.0,11.0,1500.0
2026-04-14,10.7,10.9,10.5,10.9,2000.0
2026-04-15,10.5,10.5,10.0,10.0,21200.0
2026-04-16,10.1,10.1,10.1,10.1,2500.0
2026-04-17,10.1,10.1,10.1,10.1,100.0
2026-04-20,10.1,10.1,10.1,10.1,0.0
2026-04-21,10.1,10.1,10.0,10.0,400.0
2026-04-22,10.0,10.0,10.0,10.0,5700.0
2026-04-23,9.9,9.9,9.4,9.4,4700.0
2026-04-24,9.6,9.6,9.6,9.6,500.0
2026-04-28,9.6,9.6,8.2,8.2,16800.0
2026-04-29,8.5,8.5,8.5,8.5,0.0
