date,open,high,low,close,volume
2026-04-15,5.3,5.3,5.3,5.3,0.0
2026-04-16,5.3,5.3,5.3,5.3,0.0
2026-04-17,5.3,5.3,5.3,5.3,0.0
2026-04-20,6.0,6.0,6.0,6.0,200.0
2026-04-21,6.0,6.0,6.0,6.0,1000.0
2026-04-22,6.0,6.0,5.6,5.6,10000.0
2026-04-23,5.8,5.8,5.8,5.8,0.0
2026-04-24,5.8,5.8,5.8,5.8,0.0
2026-04-28,5.8,5.8,5.8,5.8,0.0
2026-04-29,5.8,5.8,5.8,5.8,0.0
