date,open,high,low,close,volume
2026-04-08,8.9,8.9,8.9,8.9,0.0
2026-04-09,8.9,8.9,8.9,8.9,1400.0
2026-04-10,8.9,8.9,8.9,8.9,0.0
2026-04-13,8.9,8.9,8.9,8.9,0.0
2026-04-14,8.9,8.9,8.9,8.9,300.0
2026-04-15,8.9,8.9,8.9,8.9,0.0
2026-04-16,8.9,8.9,8.9,8.9,0.0
2026-04-17,8.9,8.9,8.9,8.9,0.0
2026-04-20,8.6,8.6,8.6,8.6,1400.0
2026-04-21,8.6,8.6,8.5,8.5,1300.0
2026-04-22,8.6,8.6,8.6,8.6,0.0
2026-04-23,8.6,8.6,8.6,8.6,1300.0
2026-04-24,8.6,8.6,8.6,8.6,0.0
2026-04-28,8.5,8.5,8.5,8.5,200.0
2026-04-29,8.5,8.5,8.5,8.5,0.0
