date,open,high,low,close,volume
2026-04-10,10.25,10.25,10.25,10.25,300.0
2026-04-13,10.1,10.15,10.1,10.15,900.0
2026-04-14,10.15,10.3,10.1,10.3,3800.0
2026-04-15,10.25,10.25,10.25,10.25,1000.0
2026-04-16,10.15,10.15,10.15,10.15,600.0
2026-04-17,10.15,10.15,10.15,10.15,0.0
2026-04-20,10.15,10.35,10.15,10.35,3500.0
2026-04-21,10.1,10.1,10.1,10.1,1800.0
2026-04-22,10.1,10.3,10.1,10.3,1600.0
2026-04-23,10.3,10.3,10.3,10.3,900.0
2026-04-24,10.15,10.15,10.15,10.15,1800.0
2026-04-28,10.15,10.15,10.15,10.15,1000.0
2026-04-29,10.15,10.15,10.15,10.15,700.0
