date,open,high,low,close,volume
2026-03-17,13.9,14.2,13.7,13.9,4694200.0
2026-03-18,13.9,13.9,13.7,13.8,1442000.0
2026-03-19,13.8,13.9,13.7,13.8,948800.0
2026-03-20,13.8,13.8,13.6,13.7,1636500.0
2026-03-23,13.7,13.7,13.3,13.6,2853900.0
2026-03-24,13.5,14.0,13.3,13.9,2356700.0
2026-03-25,13.8,14.0,13.8,14.0,505500.0
2026-03-26,13.9,14.3,13.8,14.3,2410800.0
2026-03-27,14.3,14.9,14.3,14.8,2282800.0
2026-03-30,14.8,14.8,14.2,14.7,2303900.0
2026-03-31,14.7,14.9,14.2,14.5,4541800.0
2026-04-01,14.5,14.6,14.0,14.3,4879200.0
2026-04-02,14.5,14.5,13.7,13.8,2326100.0
2026-04-03,13.8,13.9,13.2,13.2,2556500.0
2026-04-06,13.2,13.2,12.8,12.8,1019900.0
2026-04-07,12.8,13.0,12.6,12.9,1009700.0
2026-04-08,13.3,13.5,12.8,13.3,2401000.0
2026-04-09,13.3,13.3,13.1,13.1,1296900.0
2026-04-10,13.1,13.3,13.0,13.0,734900.0
2026-04-13,13.0,13.1,12.8,13.0,822400.0
2026-04-14,13.1,13.4,13.0,13.4,1359300.0
2026-04-15,13.4,13.5,13.2,13.2,898500.0
2026-04-16,13.2,13.3,13.0,13.1,308100.0
2026-04-17,13.1,13.2,13.0,13.0,361200.0
2026-04-20,13.0,13.1,12.9,13.0,353200.0
2026-04-21,13.1,13.1,12.9,13.0,539300.0
2026-04-22,13.0,13.0,12.9,12.9,459100.0
2026-04-23,12.9,13.1,12.8,12.8,531000.0
2026-04-24,12.8,12.9,12.7,12.8,487400.0
2026-04-28,12.0,12.9,12.0,12.7,787200.0
2026-04-29,12.6,13.0,11.5,12.9,917200.0
