date,open,high,low,close,volume
2026-03-05,16.2,16.8,15.6,16.0,8898400
2026-03-06,15.9,16.7,15.8,16.1,9248100
2026-03-09,15.5,15.6,14.5,14.5,9567600
2026-03-10,14.5,15.0,13.1,14.2,16334300
2026-03-11,14.4,15.3,13.5,15.0,10897000
2026-03-12,15.1,15.6,14.6,15.1,10037300
2026-03-13,14.2,15.9,14.2,15.2,10950100
2026-03-16,15.2,16.2,15.2,15.6,12286300.0
2026-03-17,16.0,16.0,15.2,15.3,7172600.0
2026-03-18,15.8,15.8,14.8,15.0,8974200.0
2026-03-19,14.8,15.9,14.6,15.4,9969800.0
2026-03-20,15.4,15.7,15.2,15.2,5949400.0
2026-03-23,15.2,15.2,14.0,14.3,13849800.0
2026-03-24,14.9,15.7,14.5,15.7,12964900.0
2026-03-25,16.2,16.7,15.4,16.4,17783600.0
2026-03-26,16.4,16.7,16.1,16.2,8768200.0
2026-03-27,16.2,17.3,16.1,16.9,20268400.0
2026-03-30,16.8,17.1,16.2,16.7,10269400.0
2026-03-31,16.7,17.1,16.4,16.7,12151900.0
2026-04-01,16.9,17.5,16.6,16.7,11885800.0
2026-04-02,16.6,16.8,16.2,16.8,10131600.0
2026-04-03,16.7,17.4,16.1,16.5,11379200.0
2026-04-06,16.5,16.9,15.7,16.0,7282800.0
2026-04-07,16.1,16.5,15.9,16.4,7928200.0
2026-04-08,16.7,17.7,16.7,17.5,18829700.0
2026-04-09,17.5,18.2,17.1,17.3,18689600.0
2026-04-10,17.4,17.9,17.1,17.1,10062600.0
2026-04-13,17.1,18.1,16.8,17.3,15133600.0
2026-04-14,17.5,17.8,16.9,17.2,15505800.0
2026-04-15,17.3,17.7,17.2,17.3,15152800.0
2026-04-16,17.3,17.7,16.8,17.6,16956600.0
2026-04-17,17.8,18.1,17.3,17.3,14119500.0
2026-04-20,16.3,17.6,16.3,17.2,6022800.0
2026-04-21,17.2,17.5,16.9,16.9,9054300.0
2026-04-22,16.9,17.3,16.9,17.0,6626900.0
2026-04-23,17.0,17.4,16.4,17.0,9802600.0
2026-04-24,16.9,17.4,16.6,17.1,7044900.0
2026-04-28,17.1,17.5,17.0,17.2,6901400.0
2026-04-29,17.2,18.2,17.0,17.8,20100600.0
