date,open,high,low,close,volume
2026-03-04,28.0,28.0,28.0,28.0,0.0
2026-03-05,28.0,28.0,28.0,28.0,0.0
2026-03-06,28.0,28.0,28.0,28.0,0.0
2026-03-09,28.0,28.0,28.0,28.0,0.0
2026-03-10,28.0,28.0,28.0,28.0,0.0
2026-03-11,28.0,28.0,28.0,28.0,0.0
2026-03-12,28.0,28.0,28.0,28.0,0.0
2026-03-13,28.0,28.0,28.0,28.0,0.0
2026-03-16,28.0,28.0,28.0,28.0,0.0
2026-03-17,28.0,28.0,28.0,28.0,0.0
2026-03-18,28.0,28.0,28.0,28.0,0.0
2026-03-19,28.0,28.0,28.0,28.0,0.0
2026-03-20,28.0,28.0,28.0,28.0,0.0
2026-03-23,28.0,28.0,28.0,28.0,0.0
2026-03-24,28.0,28.0,28.0,28.0,0.0
2026-03-25,28.0,28.0,28.0,28.0,0.0
2026-03-26,28.0,28.0,28.0,28.0,0.0
2026-03-27,28.0,28.0,28.0,28.0,100.0
2026-03-30,28.0,28.0,28.0,28.0,0.0
2026-03-31,28.0,28.0,28.0,28.0,0.0
2026-04-01,28.0,28.0,28.0,28.0,0.0
2026-04-02,28.0,28.0,28.0,28.0,0.0
2026-04-03,28.0,28.0,28.0,28.0,0.0
2026-04-06,28.0,28.0,28.0,28.0,0.0
2026-04-07,28.0,28.0,28.0,28.0,0.0
2026-04-08,28.0,28.0,28.0,28.0,0.0
2026-04-09,28.0,28.0,28.0,28.0,0.0
2026-04-10,28.0,28.0,28.0,28.0,0.0
2026-04-13,28.0,28.0,28.0,28.0,0.0
2026-04-14,28.0,28.0,28.0,28.0,0.0
2026-04-15,28.0,28.0,28.0,28.0,1000.0
2026-04-16,28.0,28.0,28.0,28.0,0.0
2026-04-17,28.0,28.0,28.0,28.0,0.0
2026-04-20,28.0,28.0,28.0,28.0,0.0
2026-04-21,28.0,28.0,28.0,28.0,0.0
2026-04-22,28.0,28.0,28.0,28.0,0.0
2026-04-23,28.0,28.0,28.0,28.0,0.0
2026-04-24,28.0,28.0,28.0,28.0,0.0
2026-04-28,28.0,28.0,28.0,28.0,0.0
2026-04-29,28.0,28.0,28.0,28.0,0.0
