date,open,high,low,close,volume
2026-02-25,10.4,10.4,10.4,10.4,0.0
2026-02-26,10.4,10.4,10.4,10.4,0.0
2026-02-27,10.4,10.4,10.4,10.4,0.0
2026-03-02,10.4,10.4,10.4,10.4,0.0
2026-03-03,10.4,10.4,10.4,10.4,0.0
2026-03-04,10.4,10.4,10.4,10.4,0.0
2026-03-05,10.4,10.4,10.4,10.4,0.0
2026-03-06,10.4,10.4,10.4,10.4,0.0
2026-03-09,10.4,10.4,10.4,10.4,0.0
2026-03-10,10.4,10.4,10.4,10.4,0.0
2026-03-11,10.4,10.4,10.4,10.4,0.0
2026-03-12,10.4,10.4,10.4,10.4,0.0
2026-03-13,10.4,10.4,10.4,10.4,0.0
2026-03-16,10.4,10.4,10.4,10.4,0.0
2026-03-17,10.4,10.4,10.4,10.4,0.0
2026-03-18,10.4,10.4,10.4,10.4,0.0
2026-03-19,10.4,10.4,10.4,10.4,0.0
2026-03-20,10.4,10.4,10.4,10.4,0.0
2026-03-23,10.4,10.4,10.4,10.4,0.0
2026-03-24,10.4,10.4,10.4,10.4,0.0
2026-03-25,10.4,10.4,10.4,10.4,0.0
2026-03-26,10.4,10.4,10.4,10.4,0.0
2026-03-27,10.4,10.4,10.4,10.4,0.0
2026-03-30,10.4,10.4,10.4,10.4,0.0
2026-03-31,10.4,10.4,10.4,10.4,0.0
2026-04-01,10.4,10.4,10.4,10.4,0.0
2026-04-02,10.4,10.4,10.4,10.4,0.0
2026-04-03,10.4,10.4,10.4,10.4,0.0
2026-04-06,10.4,10.4,10.4,10.4,0.0
2026-04-07,10.4,10.4,10.4,10.4,0.0
2026-04-08,10.4,10.4,10.4,10.4,0.0
2026-04-09,10.4,10.4,10.4,10.4,0.0
2026-04-10,10.4,10.4,10.4,10.4,0.0
2026-04-13,10.4,10.4,10.4,10.4,0.0
2026-04-14,10.4,10.4,10.4,10.4,0.0
2026-04-15,10.4,10.4,10.4,10.4,0.0
2026-04-16,10.4,10.4,10.4,10.4,0.0
2026-04-17,10.4,10.4,10.4,10.4,0.0
2026-04-20,10.4,10.4,10.4,10.4,0.0
2026-04-21,10.4,10.4,10.4,10.4,0.0
2026-04-22,10.4,10.4,10.4,10.4,0.0
2026-04-23,6.3,6.3,6.3,6.3,100.0
2026-04-24,6.3,6.3,6.3,6.3,0.0
2026-04-28,6.3,6.3,6.3,6.3,0.0
2026-04-29,6.3,6.3,6.3,6.3,0.0
