date,open,high,low,close,volume
2026-04-01,4.6,4.9,4.6,4.8,314000.0
2026-04-02,5.0,5.2,4.6,4.8,71500.0
2026-04-03,4.8,4.8,4.4,4.6,129400.0
2026-04-06,4.6,4.9,4.5,4.7,45500.0
2026-04-07,4.7,4.9,4.4,4.5,88000.0
2026-04-08,4.7,4.7,4.5,4.5,8300.0
2026-04-09,4.7,4.7,4.4,4.4,87100.0
2026-04-10,4.4,4.7,4.4,4.5,53600.0
2026-04-13,4.5,4.6,4.5,4.6,22600.0
2026-04-14,4.5,4.6,4.5,4.5,14600.0
2026-04-15,4.5,4.7,4.5,4.6,86300.0
2026-04-16,4.6,4.8,4.6,4.7,83100.0
2026-04-17,4.8,4.8,4.5,4.7,204600.0
2026-04-20,4.9,4.9,4.7,4.8,1100.0
2026-04-21,4.9,4.9,4.6,4.7,6300.0
2026-04-22,4.6,4.6,4.5,4.5,108400.0
2026-04-23,4.6,4.6,4.5,4.5,16500.0
2026-04-24,4.4,4.5,4.3,4.5,32200.0
2026-04-28,4.5,4.5,4.4,4.4,18000.0
2026-04-29,4.4,4.5,4.4,4.4,36300.0
