date,open,high,low,close,volume
2026-04-01,35.55,37.0,35.5,36.8,2100.0
2026-04-02,37.95,37.95,35.4,36.0,3500.0
2026-04-03,35.7,36.95,35.7,36.2,1900.0
2026-04-06,36.9,36.9,35.65,35.65,7500.0
2026-04-07,37.0,37.0,35.6,35.65,2800.0
2026-04-08,35.8,37.0,35.7,36.4,4600.0
2026-04-09,35.8,36.15,35.65,36.15,4000.0
2026-04-10,35.7,36.15,35.7,36.15,1500.0
2026-04-13,35.65,36.75,35.0,35.6,13900.0
2026-04-14,35.6,35.6,35.25,35.6,7200.0
2026-04-15,35.6,35.7,35.3,35.6,9700.0
2026-04-16,35.6,35.6,35.2,35.5,13400.0
2026-04-17,35.5,36.95,35.5,36.5,14100.0
2026-04-20,36.5,36.5,36.5,36.5,1800.0
2026-04-21,36.5,37.0,36.5,36.6,17300.0
2026-04-22,36.6,36.6,36.5,36.5,6100.0
2026-04-23,36.5,36.5,35.6,36.5,12500.0
2026-04-24,35.5,36.3,35.5,36.3,3800.0
2026-04-28,35.7,36.0,35.0,35.0,48300.0
2026-04-29,36.7,36.7,35.2,35.9,4000.0
