date,open,high,low,close,volume
2026-04-08,44.0,44.0,44.0,44.0,0.0
2026-04-09,44.0,44.0,44.0,44.0,0.0
2026-04-10,38.0,38.0,38.0,38.0,300.0
2026-04-13,38.0,38.0,38.0,38.0,0.0
2026-04-14,38.0,38.0,38.0,38.0,0.0
2026-04-15,38.0,38.0,38.0,38.0,0.0
2026-04-16,42.0,42.0,42.0,42.0,100.0
2026-04-17,42.0,42.0,42.0,42.0,200.0
2026-04-20,42.0,42.0,42.0,42.0,0.0
2026-04-21,42.0,42.0,42.0,42.0,0.0
2026-04-22,42.0,42.0,42.0,42.0,0.0
2026-04-23,42.0,42.0,42.0,42.0,0.0
2026-04-24,42.0,42.0,42.0,42.0,200.0
2026-04-28,42.0,42.0,42.0,42.0,0.0
2026-04-29,42.0,42.0,42.0,42.0,0.0
