date,open,high,low,close,volume
2025-11-27,23.5,23.5,23.5,23.5,0.0
2025-11-28,23.5,23.5,23.5,23.5,0.0
2025-12-01,23.5,23.5,23.5,23.5,0.0
2025-12-02,23.5,23.5,23.5,23.5,0.0
2025-12-03,23.5,23.5,23.5,23.5,0.0
2025-12-04,23.5,23.5,23.5,23.5,0.0
2025-12-05,23.5,23.5,23.5,23.5,0.0
2025-12-08,23.5,23.5,23.5,23.5,0.0
2025-12-09,23.5,23.5,23.5,23.5,0.0
2025-12-10,23.5,23.5,23.5,23.5,0.0
2025-12-11,23.5,23.5,23.5,23.5,0.0
2025-12-12,23.5,23.5,23.5,23.5,0.0
2025-12-15,23.5,23.5,23.5,23.5,0.0
2025-12-16,23.5,23.5,23.5,23.5,0.0
2025-12-17,23.5,23.5,23.5,23.5,0.0
2025-12-18,23.5,23.5,23.5,23.5,0.0
2025-12-19,23.5,23.5,23.5,23.5,0.0
2025-12-22,23.5,23.5,23.5,23.5,0.0
2025-12-23,23.5,23.5,23.5,23.5,0.0
2025-12-24,23.5,23.5,23.5,23.5,0.0
2025-12-25,23.5,23.5,23.5,23.5,0.0
2025-12-26,23.5,23.5,23.5,23.5,0.0
2025-12-29,23.5,23.5,23.5,23.5,0.0
2025-12-30,23.5,23.5,23.5,23.5,0.0
2025-12-31,23.5,23.5,23.5,23.5,0.0
2026-01-05,23.5,23.5,23.5,23.5,0.0
2026-01-06,23.5,23.5,23.5,23.5,0.0
2026-01-07,23.5,23.5,23.5,23.5,0.0
2026-01-08,23.5,23.5,23.5,23.5,0.0
2026-01-09,23.5,23.5,23.5,23.5,0.0
2026-01-12,23.5,23.5,23.5,23.5,0.0
2026-01-13,23.5,23.5,23.5,23.5,0.0
2026-01-14,23.5,23.5,23.5,23.5,0.0
2026-01-15,23.5,23.5,23.5,23.5,0.0
2026-01-16,23.5,23.5,23.5,23.5,0.0
2026-01-19,23.5,23.5,23.5,23.5,0.0
2026-01-20,23.5,23.5,23.5,23.5,0.0
2026-01-21,23.5,23.5,23.5,23.5,0.0
2026-01-22,23.5,23.5,23.5,23.5,0.0
2026-01-23,23.5,23.5,23.5,23.5,0.0
2026-01-26,23.5,23.5,23.5,23.5,0.0
2026-01-27,23.5,23.5,23.5,23.5,0.0
2026-01-28,23.5,23.5,23.5,23.5,0.0
2026-01-29,23.5,23.5,23.5,23.5,0.0
2026-01-30,23.5,23.5,23.5,23.5,0.0
2026-02-02,23.5,23.5,23.5,23.5,0.0
2026-02-03,23.5,23.5,23.5,23.5,0.0
2026-02-04,23.5,23.5,23.5,23.5,0.0
2026-02-05,23.5,23.5,23.5,23.5,0.0
2026-02-06,23.5,23.5,23.5,23.5,0.0
2026-02-09,23.5,23.5,23.5,23.5,0.0
2026-02-10,23.5,23.5,23.5,23.5,0.0
2026-02-11,23.5,23.5,23.5,23.5,0.0
2026-02-12,23.5,23.5,23.5,23.5,0.0
2026-02-13,23.5,23.5,23.5,23.5,0.0
2026-02-23,23.5,23.5,23.5,23.5,0.0
2026-02-24,23.5,23.5,23.5,23.5,0.0
2026-02-25,23.5,23.5,23.5,23.5,0.0
2026-02-26,23.5,23.5,23.5,23.5,0.0
2026-02-27,23.5,23.5,23.5,23.5,0.0
2026-03-02,23.5,23.5,23.5,23.5,0.0
2026-03-03,23.5,23.5,23.5,23.5,0.0
2026-03-04,23.5,23.5,23.5,23.5,0.0
2026-03-05,23.5,23.5,23.5,23.5,0.0
2026-03-06,23.5,23.5,23.5,23.5,0.0
2026-03-09,23.5,23.5,23.5,23.5,0.0
2026-03-10,23.5,23.5,23.5,23.5,0.0
2026-03-11,23.5,23.5,23.5,23.5,0.0
2026-03-12,23.5,23.5,23.5,23.5,0.0
2026-03-13,23.5,23.5,23.5,23.5,0.0
2026-03-16,23.5,23.5,23.5,23.5,0.0
2026-03-17,23.5,23.5,23.5,23.5,0.0
2026-03-18,23.5,23.5,23.5,23.5,0.0
2026-03-19,23.5,23.5,23.5,23.5,0.0
2026-03-20,23.5,23.5,23.5,23.5,0.0
2026-03-23,23.0,23.5,23.0,23.5,1300.0
2026-03-24,23.5,23.5,23.2,23.2,700.0
2026-03-25,23.4,23.4,23.4,23.4,0.0
2026-03-26,23.4,23.4,23.4,23.4,0.0
2026-03-27,23.4,23.4,23.4,23.4,0.0
2026-03-30,23.4,23.4,23.4,23.4,0.0
2026-03-31,23.4,23.4,23.4,23.4,0.0
2026-04-01,23.4,23.4,23.4,23.4,0.0
2026-04-02,23.4,23.4,23.4,23.4,0.0
2026-04-03,23.4,23.4,23.4,23.4,0.0
2026-04-06,23.4,23.4,23.4,23.4,0.0
2026-04-07,23.4,23.4,23.4,23.4,0.0
2026-04-08,23.4,23.4,23.4,23.4,0.0
2026-04-09,23.4,23.4,23.4,23.4,0.0
2026-04-10,23.4,23.4,23.4,23.4,0.0
2026-04-13,23.4,23.4,23.4,23.4,0.0
2026-04-14,23.4,23.4,23.4,23.4,0.0
2026-04-15,23.4,23.4,23.4,23.4,0.0
2026-04-16,23.4,23.4,23.4,23.4,0.0
2026-04-17,23.4,23.4,23.4,23.4,0.0
2026-04-20,23.4,23.4,23.4,23.4,0.0
2026-04-21,23.4,23.4,23.4,23.4,0.0
2026-04-22,23.4,23.4,23.4,23.4,0.0
2026-04-23,23.4,23.4,23.4,23.4,0.0
2026-04-24,23.4,23.4,23.4,23.4,0.0
2026-04-28,24.0,24.0,24.0,24.0,1000.0
2026-04-29,24.0,24.0,24.0,24.0,0.0
