date,open,high,low,close,volume
2026-04-15,11.45,11.6,11.45,11.6,800.0
2026-04-16,11.6,11.6,11.35,11.35,2800.0
2026-04-17,11.35,11.5,11.3,11.3,3000.0
2026-04-20,11.35,11.35,11.05,11.05,4000.0
2026-04-21,11.1,11.2,11.1,11.2,1300.0
2026-04-22,11.2,11.2,11.2,11.2,0.0
2026-04-23,11.2,11.2,11.2,11.2,500.0
2026-04-24,11.4,11.4,11.3,11.4,2000.0
2026-04-28,11.5,11.5,11.3,11.3,2500.0
2026-04-29,11.4,11.4,11.4,11.4,1500.0
