date,open,high,low,close,volume
2026-03-30,159.1,159.1,156.2,158.0,630300.0
2026-03-31,157.6,157.6,153.9,157.0,477400.0
2026-04-01,158.0,158.0,154.5,157.0,163300.0
2026-04-02,154.2,155.7,153.8,154.0,185600.0
2026-04-03,154.0,155.0,148.7,152.0,454000.0
2026-04-06,153.0,153.0,147.5,148.0,273900.0
2026-04-07,148.0,149.8,146.7,149.5,165300.0
2026-04-08,151.8,155.0,151.3,153.1,691600.0
2026-04-09,152.0,153.0,150.0,150.0,223900.0
2026-04-10,151.0,152.4,149.1,152.0,412200.0
2026-04-13,151.5,151.6,149.0,149.0,183800.0
2026-04-14,150.8,151.5,150.0,150.5,78500.0
2026-04-15,152.0,152.0,148.7,151.0,271900.0
2026-04-16,150.0,151.5,149.0,151.0,330700.0
2026-04-17,150.8,156.7,150.8,152.1,814200.0
2026-04-20,153.0,153.0,150.1,150.8,201100.0
2026-04-21,150.5,151.0,149.0,151.0,420700.0
2026-04-22,149.1,150.4,148.1,149.9,215500.0
2026-04-23,149.9,149.9,146.6,146.7,235300.0
2026-04-24,147.0,148.0,143.3,144.5,369800.0
2026-04-28,144.5,147.5,143.0,147.5,470000.0
2026-04-29,146.4,149.0,145.0,149.0,325200.0
