date,open,high,low,close,volume
2025-07-15,4.8,4.8,4.8,4.8,0.0
2025-07-16,4.8,4.8,4.8,4.8,0.0
2025-07-17,4.8,4.8,4.8,4.8,0.0
2025-07-18,4.8,4.8,4.8,4.8,0.0
2025-07-21,4.8,4.8,4.8,4.8,0.0
2025-07-22,4.8,4.8,4.8,4.8,0.0
2025-07-23,4.8,4.8,4.8,4.8,0.0
2025-07-24,4.8,4.8,4.8,4.8,0.0
2025-07-25,4.8,4.8,4.8,4.8,0.0
2025-07-28,4.8,4.8,4.8,4.8,0.0
2025-07-29,4.8,4.8,4.8,4.8,0.0
2025-07-30,4.8,4.8,4.8,4.8,0.0
2025-07-31,4.8,4.8,4.8,4.8,0.0
2025-08-01,4.8,4.8,4.8,4.8,0.0
2025-08-04,4.8,4.8,4.8,4.8,0.0
2025-08-05,4.8,4.8,4.8,4.8,0.0
2025-08-06,4.8,4.8,4.8,4.8,0.0
2025-08-07,4.8,4.8,4.8,4.8,0.0
2025-08-08,4.8,4.8,4.8,4.8,0.0
2025-08-11,4.8,4.8,4.8,4.8,0.0
2025-08-12,4.8,4.8,4.8,4.8,0.0
2025-08-13,4.8,4.8,4.8,4.8,0.0
2025-08-14,4.8,4.8,4.8,4.8,0.0
2025-08-15,4.8,4.8,4.8,4.8,0.0
2025-08-18,4.8,4.8,4.8,4.8,0.0
2025-08-19,4.8,4.8,4.8,4.8,0.0
2025-08-20,4.8,4.8,4.8,4.8,0.0
2025-08-21,4.8,4.8,4.8,4.8,0.0
2025-08-22,4.8,4.8,4.8,4.8,0.0
2025-08-25,4.8,4.8,4.8,4.8,0.0
2025-08-26,4.8,4.8,4.8,4.8,0.0
2025-08-27,4.8,4.8,4.8,4.8,0.0
2025-08-28,4.8,4.8,4.8,4.8,0.0
2025-08-29,4.8,4.8,4.8,4.8,0.0
2025-09-03,4.8,4.8,4.8,4.8,0.0
2025-09-04,4.8,4.8,4.8,4.8,0.0
2025-09-05,4.8,4.8,4.8,4.8,0.0
2025-09-08,4.8,4.8,4.8,4.8,0.0
2025-09-09,4.8,4.8,4.8,4.8,0.0
2025-09-10,4.8,4.8,4.8,4.8,0.0
2025-09-11,4.8,4.8,4.8,4.8,0.0
2025-09-12,4.8,4.8,4.8,4.8,0.0
2025-09-15,4.8,4.8,4.8,4.8,0.0
2025-09-16,4.8,4.8,4.8,4.8,0.0
2025-09-17,4.8,4.8,4.8,4.8,0.0
2025-09-18,4.8,4.8,4.8,4.8,0.0
2025-09-19,4.8,4.8,4.8,4.8,0.0
2025-09-22,4.8,4.8,4.8,4.8,0.0
2025-09-23,4.8,4.8,4.8,4.8,0.0
2025-09-24,4.8,4.8,4.8,4.8,0.0
2025-09-25,4.8,4.8,4.8,4.8,0.0
2025-09-26,4.8,4.8,4.8,4.8,0.0
2025-09-29,4.8,4.8,4.8,4.8,0.0
2025-09-30,4.8,4.8,4.8,4.8,0.0
2025-10-01,4.8,4.8,4.8,4.8,0.0
2025-10-02,4.8,4.8,4.8,4.8,0.0
2025-10-03,4.8,4.8,4.8,4.8,0.0
2025-10-06,4.8,4.8,4.8,4.8,0.0
2025-10-07,4.8,4.8,4.8,4.8,0.0
2025-10-08,4.8,4.8,4.8,4.8,0.0
2025-10-09,4.8,4.8,4.8,4.8,0.0
2025-10-10,4.8,4.8,4.8,4.8,0.0
2025-10-13,4.8,4.8,4.8,4.8,0.0
2025-10-14,4.8,4.8,4.8,4.8,0.0
2025-10-15,4.8,4.8,4.8,4.8,0.0
2025-10-16,4.8,4.8,4.8,4.8,0.0
2025-10-17,4.8,4.8,4.8,4.8,0.0
2025-10-20,4.8,4.8,4.8,4.8,0.0
2025-10-21,4.8,4.8,4.8,4.8,0.0
2025-10-22,4.8,4.8,4.8,4.8,0.0
2025-10-23,4.8,4.8,4.8,4.8,0.0
2025-10-24,4.8,4.8,4.8,4.8,0.0
2025-10-27,4.8,4.8,4.8,4.8,0.0
2025-10-28,4.8,4.8,4.8,4.8,0.0
2025-10-29,4.8,4.8,4.8,4.8,0.0
2025-10-30,4.8,4.8,4.8,4.8,0.0
2025-10-31,4.8,4.8,4.8,4.8,0.0
2025-11-03,4.8,4.8,4.8,4.8,0.0
2025-11-04,4.8,4.8,4.8,4.8,0.0
2025-11-05,4.8,4.8,4.8,4.8,0.0
2025-11-06,4.8,4.8,4.8,4.8,0.0
2025-11-07,4.8,4.8,4.8,4.8,0.0
2025-11-10,4.8,4.8,4.8,4.8,0.0
2025-11-11,4.8,4.8,4.8,4.8,0.0
2025-11-12,4.8,4.8,4.8,4.8,0.0
2025-11-13,4.8,4.8,4.8,4.8,0.0
2025-11-14,4.8,4.8,4.8,4.8,0.0
2025-11-17,4.8,4.8,4.8,4.8,0.0
2025-11-18,4.8,4.8,4.8,4.8,0.0
2025-11-19,4.8,4.8,4.8,4.8,0.0
2025-11-20,4.8,4.8,4.8,4.8,0.0
2025-11-21,4.8,4.8,4.8,4.8,0.0
2025-11-24,4.8,4.8,4.8,4.8,0.0
2025-11-25,4.8,4.8,4.8,4.8,0.0
2025-11-26,4.8,4.8,4.8,4.8,0.0
2025-11-27,4.8,4.8,4.8,4.8,0.0
2025-11-28,4.8,4.8,4.8,4.8,0.0
2025-12-01,4.8,4.8,4.8,4.8,0.0
2025-12-02,4.8,4.8,4.8,4.8,0.0
2025-12-03,4.8,4.8,4.8,4.8,0.0
2025-12-04,4.8,4.8,4.8,4.8,0.0
2025-12-05,4.8,4.8,4.8,4.8,0.0
2025-12-08,4.8,4.8,4.8,4.8,0.0
2025-12-09,4.8,4.8,4.8,4.8,0.0
2025-12-10,4.8,4.8,4.8,4.8,0.0
2025-12-11,4.8,4.8,4.8,4.8,0.0
2025-12-12,4.8,4.8,4.8,4.8,0.0
2025-12-15,4.8,4.8,4.8,4.8,0.0
2025-12-16,4.8,4.8,4.8,4.8,0.0
2025-12-17,4.8,4.8,4.8,4.8,0.0
2025-12-18,4.8,4.8,4.8,4.8,0.0
2025-12-19,4.8,4.8,4.8,4.8,0.0
2025-12-22,4.8,4.8,4.8,4.8,0.0
2025-12-23,4.8,4.8,4.8,4.8,0.0
2025-12-24,4.8,4.8,4.8,4.8,0.0
2025-12-25,4.8,4.8,4.8,4.8,0.0
2025-12-26,4.8,4.8,4.8,4.8,0.0
2025-12-29,4.8,4.8,4.8,4.8,0.0
2025-12-30,4.8,4.8,4.8,4.8,0.0
2025-12-31,4.8,4.8,4.8,4.8,0.0
2026-01-05,4.8,4.8,4.8,4.8,0.0
2026-01-06,4.8,4.8,4.8,4.8,0.0
2026-01-07,4.8,4.8,4.8,4.8,0.0
2026-01-08,4.8,4.8,4.8,4.8,0.0
2026-01-09,4.8,4.8,4.8,4.8,0.0
2026-01-12,4.8,4.8,4.8,4.8,0.0
2026-01-13,4.8,4.8,4.8,4.8,0.0
2026-01-14,4.8,4.8,4.8,4.8,0.0
2026-01-15,4.8,4.8,4.8,4.8,0.0
2026-01-16,4.8,4.8,4.8,4.8,0.0
2026-01-19,4.8,4.8,4.8,4.8,0.0
2026-01-20,4.8,4.8,4.8,4.8,0.0
2026-01-21,4.8,4.8,4.8,4.8,0.0
2026-01-22,4.8,4.8,4.8,4.8,0.0
2026-01-23,4.8,4.8,4.8,4.8,0.0
2026-01-26,4.8,4.8,4.8,4.8,0.0
2026-01-27,4.8,4.8,4.8,4.8,0.0
2026-01-28,4.8,4.8,4.8,4.8,0.0
2026-01-29,4.8,4.8,4.8,4.8,0.0
2026-01-30,4.8,4.8,4.8,4.8,0.0
2026-02-02,4.8,4.8,4.8,4.8,0.0
2026-02-03,4.8,4.8,4.8,4.8,0.0
2026-02-04,4.8,4.8,4.8,4.8,0.0
2026-02-05,4.8,4.8,4.8,4.8,0.0
2026-02-06,4.8,4.8,4.8,4.8,0.0
2026-02-09,4.8,4.8,4.8,4.8,0.0
2026-02-10,4.8,4.8,4.8,4.8,0.0
2026-02-11,4.8,4.8,4.8,4.8,0.0
2026-02-12,4.8,4.8,4.8,4.8,0.0
2026-02-13,4.8,4.8,4.8,4.8,0.0
2026-02-23,4.8,4.8,4.8,4.8,0.0
2026-02-24,4.8,4.8,4.8,4.8,0.0
2026-02-25,4.8,4.8,4.8,4.8,0.0
2026-02-26,4.8,4.8,4.8,4.8,0.0
2026-02-27,4.8,4.8,4.8,4.8,0.0
2026-03-02,4.8,4.8,4.8,4.8,0.0
2026-03-03,4.8,4.8,4.8,4.8,0.0
2026-03-04,4.8,4.8,4.8,4.8,0.0
2026-03-05,4.8,4.8,4.8,4.8,0.0
2026-03-06,4.8,4.8,4.8,4.8,0.0
2026-03-09,4.8,4.8,4.8,4.8,0.0
2026-03-10,4.8,4.8,4.8,4.8,0.0
2026-03-11,4.8,4.8,4.8,4.8,0.0
2026-03-12,4.8,4.8,4.8,4.8,0.0
2026-03-13,4.8,4.8,4.8,4.8,0.0
2026-03-16,4.8,4.8,4.8,4.8,0.0
2026-03-17,4.8,4.8,4.8,4.8,0.0
2026-03-18,4.8,4.8,4.8,4.8,0.0
2026-03-19,4.8,4.8,4.8,4.8,0.0
2026-03-20,4.8,4.8,4.8,4.8,0.0
2026-03-23,4.8,4.8,4.8,4.8,0.0
2026-03-24,4.8,4.8,4.8,4.8,0.0
2026-03-25,4.8,4.8,4.8,4.8,0.0
2026-03-26,4.8,4.8,4.8,4.8,0.0
2026-03-27,4.8,4.8,4.8,4.8,0.0
2026-03-30,4.8,4.8,4.8,4.8,0.0
2026-03-31,4.8,4.8,4.8,4.8,0.0
2026-04-01,4.8,4.8,4.8,4.8,0.0
2026-04-02,4.8,4.8,4.8,4.8,0.0
2026-04-03,4.8,4.8,4.8,4.8,0.0
2026-04-06,4.8,4.8,4.8,4.8,0.0
2026-04-07,4.8,4.8,4.8,4.8,0.0
2026-04-08,4.8,4.8,4.8,4.8,0.0
2026-04-09,4.8,4.8,4.8,4.8,0.0
2026-04-10,4.8,4.8,4.8,4.8,0.0
2026-04-13,4.8,4.8,4.8,4.8,0.0
2026-04-14,4.8,4.8,4.8,4.8,0.0
2026-04-15,4.8,4.8,4.8,4.8,0.0
2026-04-16,4.8,4.8,4.8,4.8,0.0
2026-04-17,4.8,4.8,4.8,4.8,0.0
2026-04-20,4.8,4.8,4.8,4.8,0.0
2026-04-21,4.8,4.8,4.8,4.8,0.0
2026-04-22,4.8,4.8,4.8,4.8,0.0
2026-04-23,4.8,4.8,4.8,4.8,0.0
2026-04-24,4.8,4.8,4.8,4.8,0.0
2026-04-28,4.8,4.8,4.8,4.8,0.0
2026-04-29,4.8,4.8,4.8,4.8,0.0
