date,open,high,low,close,volume
2026-04-08,4.5,4.6,4.5,4.6,39400.0
2026-04-09,4.6,5.0,4.4,4.4,50200.0
2026-04-10,4.5,4.5,4.4,4.4,4600.0
2026-04-13,4.8,4.8,4.8,4.8,8100.0
2026-04-14,4.4,4.4,4.2,4.2,56400.0
2026-04-15,4.2,4.2,4.2,4.2,3600.0
2026-04-16,4.0,4.1,4.0,4.0,2200.0
2026-04-17,4.0,4.0,4.0,4.0,4000.0
2026-04-20,4.0,4.0,4.0,4.0,0.0
2026-04-21,3.8,3.8,3.4,3.6,13800.0
2026-04-22,3.6,3.6,3.6,3.6,600.0
2026-04-23,3.5,3.5,3.4,3.5,1700.0
2026-04-24,3.4,3.5,3.1,3.5,18500.0
2026-04-28,3.5,3.6,3.5,3.6,2500.0
2026-04-29,3.5,3.5,3.1,3.1,1100.0
