date,open,high,low,close,volume
2026-04-07,4.6,4.6,4.6,4.6,0.0
2026-04-08,4.6,4.6,4.6,4.6,0.0
2026-04-09,4.9,4.9,4.9,4.9,100.0
2026-04-10,4.9,4.9,4.9,4.9,0.0
2026-04-13,4.5,4.5,4.5,4.5,1200.0
2026-04-14,4.3,4.9,4.3,4.9,1700.0
2026-04-15,4.6,5.2,4.5,4.5,1400.0
2026-04-16,4.2,4.8,4.1,4.1,1500.0
2026-04-17,4.1,4.1,4.1,4.1,0.0
2026-04-20,4.1,4.1,4.1,4.1,0.0
2026-04-21,4.1,4.1,4.1,4.1,200.0
2026-04-22,4.1,4.1,4.1,4.1,0.0
2026-04-23,4.1,4.1,4.1,4.1,0.0
2026-04-24,4.1,4.1,4.1,4.1,0.0
2026-04-28,4.1,4.1,4.1,4.1,0.0
2026-04-29,3.8,3.8,3.8,3.8,100.0
